2026-03-04,44.79,45.06,44.63,45.04,1026189.525316
2026-03-05,44.33,44.598,43.7103,44.18,489624.895551
2026-03-06,43.37,43.9501,43.24,43.8,849470.113558
2026-03-09,43.19,44.1566,42.775,44.01,314196.543929
2026-03-10,44.34,44.7799,44.08,44.14,1779284.791032
2026-03-11,43.86,44.17,43.715,44.02,383572.410292
2026-03-12,43.58,43.65,43.21,43.32,394846.732534
2026-03-13,43.45,43.6289,42.8,42.84,398199.428228
2026-03-16,43.42,43.71,43.36,43.61,1422865.738156
2026-03-17,43.93,44.02,43.72,43.77,648318.109485
2026-03-18,43.57,43.65,43.07,43.08,524613.663998
2026-03-19,42.37,43.2,42.36,43.01,425770.280652
2026-03-20,42.82,42.82,41.54,41.73,778135.90326
2026-03-23,42.53,43.21,42.34,42.73,574832
2026-03-24,42.14,42.7399,42.125,42.48,534621
2026-03-25,43.03,43.085,42.69,42.95,645342
2026-03-26,42.43,42.775,42.07,42.08,605745
2026-03-27,41.98,42.18,41.65,41.8,600189
2026-03-30,42.09,42.28,41.72,41.86,599568
2026-03-31,42.51,43.17,42.3,43.13,689944
2026-04-01,43.77,44.0861,43.63,43.81,369586
2026-04-02,42.95,43.74,42.88,43.57,282346
