2026-04-22,37.845,38.0078,37.81,38.0078,444
2026-04-23,37.68,37.74,37.36,37.4003,2027
2026-04-24,37.66,38.05,37.66,37.958,1339
2026-04-27,38.14,38.14,37.8537,37.8537,2091
2026-04-28,37.39,37.39,37.3,37.3585,2475
2026-04-29,37.39,37.42,37.2409,37.2409,904
2026-04-30,37.5,37.99,37.43,37.949,1716
2026-05-01,37.99,38.18,37.9485,37.9485,512
2026-05-04,38.19,38.195,37.78,37.8576,3432
2026-05-05,38.2,38.35,38.2,38.2856,819
2026-05-06,39.165,39.62,39.165,39.6046,1511
2026-05-07,39.36,39.45,39.1231,39.1231,340
2026-05-08,39.22,39.3038,39.14,39.3038,1560
2026-05-11,39.16,39.16,39.07,39.0878,1547
2026-05-12,38.495,38.495,37.875,38.3972,2625
2026-05-13,38.52,38.91,38.52,38.725,519
2026-05-14,38.75,38.94,38.75,38.8888,2836
2026-05-15,37.65,37.805,37.65,37.7444,273
2026-05-18,37.745,37.86,37.5713,37.5713,225
2026-05-19,37.26,37.495,37.26,37.2896,1600
2026-05-20,37.4001,37.9564,37.4001,37.9564,1490
2026-05-21,37.69,38.28,37.66,38.1595,1679
2026-05-22,37.91,37.91,37.7167,37.7167,119
