2026-04-07,68.46,69.89,67.75,69.89,166058
2026-04-08,70.75,70.825,70.275,70.77,74011
2026-04-09,70.6,71.5517,70.6,71.39,33334
2026-04-10,71.73,71.73,71.371,71.44,21841
2026-04-13,71.16,71.88,71.04,71.88,59408
2026-04-14,72.11,72.71,72.01,72.71,72904
2026-04-15,72.8,73.02,72.44,72.97,266613
2026-04-16,72.98,73.04,72.73,73,48311
2026-04-17,73.63,74.35,73.59,74.11,178933
2026-04-20,74.08,74.08,73.8001,74.06,78408
2026-04-21,74.25,74.25,73.44,73.49,43308
2026-04-22,74.03,74.03,73.73,74.02,97410
2026-04-23,73.905,74.3494,73.33,73.93,47164
2026-04-24,74.1,74.415,73.83,74.35,35152
2026-04-27,74.12,74.35,74.015,74.26,35837
2026-04-28,73.91,73.91,73.46,73.75,72690
2026-04-29,73.64,73.64,73.16,73.46,247258
2026-04-30,73.975,74.75,73.8112,74.68,97109
2026-05-01,74.86,75.06,74.57,74.57,141604
2026-05-04,74.48,74.606,73.9,74.22,44846
2026-05-05,74.76,75.05,74.71,74.95,55731
2026-05-06,75.5,76.1,75.47,76.03,121277
2026-05-07,76.23,76.23,75.4751,76.05,23757
2026-05-08,76.2,76.339,76.04,76.16,97766
