2026-02-25,52.94,53.04,52.82,52.9218,5663
2026-02-26,52.21,52.46,52.07,52.395,5890
2026-02-27,52.03,52.0924,51.95,52.0924,4088
2026-03-02,50.38,51.23,50.38,50.7938,70496
2026-03-03,48.74,49.38,47.565,48.6338,11931
2026-03-04,48.76,49.605,48.76,49.2954,22024
2026-03-05,48.71,50.28,47.85,48.33,24013
2026-03-06,47.9,48.45,47.69,48.26,35461
2026-03-09,47.77,49.28,47.52,48.997,14913
2026-03-10,49.14,49.96,49.14,49.3852,4675
2026-03-11,49.44,49.44,49.0432,49.235,6930
2026-03-12,48.94,48.94,47.8721,47.8721,3353
2026-03-13,48.24,48.6,47.7631,47.7631,7072
2026-03-16,48.69,49.14,48.69,49.0244,8500
2026-03-17,49.57,49.57,49.2518,49.2518,8616
2026-03-18,49.03,49.03,48.2678,48.2678,4165
2026-03-19,47.62,48.5269,47.6,48.5269,9200
2026-03-20,47.72,47.72,46.87,46.9624,2788
2026-03-23,47.54,48.43,47.54,48.2744,8352
2026-03-24,47.48,47.81,47.41,47.6466,27043
2026-03-25,48.62,48.72,48.45,48.4875,4114
2026-03-26,47.5283,47.62,46.99,47.0354,4895
2026-03-27,46.82,47,46.64,46.7888,5056
