2026-04-07,34.01,34.26,34.01,34.26,4291
2026-04-08,35.35,35.385,35.16,35.3,3875
2026-04-09,35.29,35.59,35.29,35.54,1658
2026-04-10,35.61,35.62,35.509,35.54,1734
2026-04-14,36.02,36.275,36.02,36.275,276
2026-04-15,36.35,36.45,36.2201,36.43,11411
2026-04-16,36.27,36.27,36.22,36.25,645
2026-04-17,36.7072,36.8,36.7072,36.73,4447
2026-04-20,36.64,36.66,36.56,36.66,4208
2026-04-21,36.55,36.56,36.345,36.395,6727
2026-04-22,36.57,36.73,36.43,36.73,28809
2026-04-23,36.7,36.71,36.28,36.57,5852
2026-04-24,36.55,36.76,36.51,36.69,6605
2026-04-27,36.73,36.85,36.69,36.85,2014
2026-04-28,36.44,36.525,36.44,36.47,3713
2026-04-29,36.48,36.48,36.37,36.44,4534
2026-04-30,36.73,37.03,36.73,37.01,1984
2026-05-01,37.05,37.21,36.98,36.98,6952
2026-05-04,37,37.06,36.84,36.93,1277
2026-05-05,37.0905,37.16,37.0905,37.16,532
2026-05-06,37.38,37.58,37.3764,37.58,10571
2026-05-07,37.47,37.49,37.24,37.3,18824
2026-05-08,37.37,37.37,37.31,37.33,8768
