2026-03-04,222.7,226.72,222.05,225.36,137157.080049
2026-03-05,224.27,228.47,222.29,225.27,241250.37416
2026-03-06,220.81,224.88,220,221.03,209527.968582
2026-03-09,218.26,226.29,217.775,225.72,306112.052116
2026-03-10,226.31,228.24,224.135,224.92,182548.68823
2026-03-11,225.52,227.41,223.7,225.23,115602.869399
2026-03-12,223.1,223.81,219.46,219.68,192915.011077
2026-03-13,220.62,223.61,218.7901,219.41,165109.190194
2026-03-16,223.48,225.11,222.94,223.43,388554.415432
2026-03-17,224.44,226.94,224.44,226.3,225807.078092
2026-03-18,225.57,226.82,223.68,223.73,156739.182109
2026-03-19,219.79,226.04,219.39,224.77,265941.246876
2026-03-20,223.78,224.21,218.35,220.29,324868.795464
2026-03-23,223.68,226.224,221.495,222.73,256179
2026-03-24,220.81,221.21,218.09,219.72,414528
2026-03-25,222.79,223.61,219.93,220.85,168691
2026-03-26,217.71,220.46,215.45,215.67,203941
2026-03-27,213.13,213.13,209.025,209.58,223196
2026-03-30,211.42,212.685,205.5701,207.03,303044
2026-03-31,210.17,216.39,209.81,215.98,329207
2026-04-01,217.72,221.02,217.18,219.1,318771
2026-04-02,214.06,220.65,213.16,219.78,169846
