2026-03-04,7.5400,7.8400,7.2800,7.5200,30064
2026-03-05,7.6200,7.9900,7.6200,7.6600,19933
2026-03-06,7.2021,8.2100,7.0500,8.1100,109022
2026-03-09,8.2800,9.0500,7.9700,9.0000,68834
2026-03-10,8.9400,9.5400,8.8100,9.0200,41975
2026-03-11,8.6300,8.9100,7.9900,8.9100,13575
2026-03-12,8.5900,8.7200,8.1100,8.4200,11214
2026-03-13,8.8005,8.8005,7.7500,7.7600,90600
2026-03-16,8.02,8.19,7.65,7.95,16336
2026-03-17,8.16,8.59,8.11,8.14,14019
2026-03-18,8.06,8.485,8.05,8.44,8581
2026-03-19,7.96,8.32,7.78,7.92,9769
2026-03-20,7.9,8.595,7.9,8,21275.14074
2026-03-23,8.09,9.03,8.09,8.99,31783
2026-03-24,8.58,9.085,8.55,8.828,4469
2026-03-25,11.5,15.06,11.22,14.94,299236
2026-03-26,14.49,14.49,12.01,12.4,69311
2026-03-27,12.04,12.04,10.2,10.43,75826
2026-03-30,10.88,11.02,10.47,10.86,7480
2026-03-31,11.29,12.52,11.29,12.22,21076
2026-04-01,12.79,13.2628,12.48,12.67,8212
2026-04-02,12.05,14.0,12.05,13.96,15172
