2026-03-23,8.71,9.835,8.5,9.5899,20441950
2026-03-24,9.6,9.73,7.345,7.8697,34554925
2026-03-25,8.09,8.475,7.585,7.671,16177442
2026-03-26,7.46,7.66,6.895,7.02,15538607
2026-03-27,7,7.1,5.91,5.9402,18288057
2026-03-30,6.22,6.42,5.81,5.94,13899659
2026-03-31,6.19,7.11,5.9495,7.0838,19227067
2026-04-01,7.21,7.39,6.78,6.87,19316459
2026-04-02,6.45,6.86,6.1113,6.75,25112568
2026-04-06,7.02,7.33,6.85,6.9211,11562737
2026-04-07,6.795,7.87,6.3,7.72,15911080
2026-04-08,7.66,8.165,6.85,6.949,18722791
2026-04-09,6.96,7.17,6.32,6.53,20229005
2026-04-10,6.4,6.7,6.0622,6.41,16927493
2026-04-13,6.18,7.19,6.02,7.11,15272496
2026-04-14,7.17,7.93,7.04,7.8201,19323471
2026-04-15,7.62,8.8,7.5,8.775,19953578
2026-04-16,8.8,9.07,8.01,8.86,21650253
2026-04-17,8.82,10.46,8.62,9.54,29779241
2026-04-20,9.02,10.135,8.8,9.9,17276860
2026-04-21,10.08,10.39,8.4592,8.95,32287667
