2026-04-07,58.51,58.51,58.51,58.51,134
2026-04-08,61.42,61.42,61.42,61.42,100
2026-04-09,61.37,61.37,61.37,61.37,100
2026-04-10,61.45,61.45,61.45,61.45,3247
2026-04-17,63.29,63.29,63.26,63.26,2931
2026-04-23,61.3,61.53,60.92,61.08,5838
2026-04-27,61.44,61.44,61.44,61.44,100
2026-04-28,60.92,60.92,60.77,60.771,2141
2026-04-29,60.4,60.4,60.3,60.3,839
2026-04-30,61.4401,61.45,61.4401,61.45,1637
2026-05-01,61.69,61.69,61.18,61.18,12518
2026-05-06,62.651,62.8499,62.651,62.8,3803
2026-05-07,62.5,62.5,62.49,62.49,1340
2026-05-08,62.14,62.96,62.08,62.29,9630
