2026-03-23,25.115,25.115,25.115,25.115,429
2026-03-24,25.07,25.1599,25.07,25.09,817
2026-03-25,25.12,25.16,25.12,25.15,2848
2026-03-26,25.115,25.15,25.115,25.15,435
2026-03-27,25.12,25.12,25.12,25.12,791
2026-03-30,25.08,25.15,25.08,25.09,1060
2026-03-31,24,25.0499,24,25.04,10003
2026-04-01,25.05,25.1,25.02,25.0202,3799
2026-04-02,25.05,25.08,25.02,25.08,4257
2026-04-06,25.06,25.14,25.06,25.14,3400
2026-04-07,25,25.0999,25,25.05,2942
2026-04-08,25.225,25.25,25.225,25.25,300
2026-04-09,25.19,25.3,25.19,25.28,13142
2026-04-13,25.24,25.29,25.24,25.29,839
2026-04-14,25.34,25.34,25.34,25.34,347
2026-04-15,25.37,25.38,25.37,25.38,2400
2026-04-16,25.39,25.39,25.36,25.36,1506
2026-04-17,25.45,25.45,25.35,25.4,6279
2026-04-21,25.4,25.4,25.4,25.4,8465
