2026-02-25,31.82,31.83,31.82,31.8223,704
2026-02-26,31.62,31.777,31.58,31.777,66402
2026-02-27,31.63,31.72,31.6032,31.72,4397
2026-03-02,31.49,31.7235,31.49,31.7235,13981
2026-03-03,31.44,31.51,31.01,31.3741,3117
2026-03-04,31.5025,31.685,31.5025,31.6425,2481
2026-03-05,31.572,31.572,31.2099,31.44,7330
2026-03-06,30.95,31.12,30.95,31.03,24124
2026-03-09,30.61,31.1964,30.61,31.1964,3475
2026-03-10,31.1,31.33,31.0996,31.0996,2120
2026-03-11,31.06,31.065,31.049,31.0615,736
2026-03-12,30.76,30.76,30.6025,30.6025,1663
2026-03-13,30.75,30.835,30.48,30.48,4741
2026-03-16,30.86,30.86,30.7737,30.7737,1338
2026-03-17,30.874,30.874,30.75,30.76,3809
2026-03-18,30.59,30.615,30.36,30.38,20787
2026-03-19,30.15,30.35,30.1496,30.3006,1089
2026-03-20,30.2179,30.2179,29.79,29.8788,1652
2026-03-23,30.44,30.455,30.2366,30.2366,724
2026-03-24,30.23,30.23,30.144,30.144,1526
2026-03-25,30.4525,30.4525,30.2988,30.2988,1006
2026-03-26,30.05,30.07,29.79,29.79,7403
2026-03-27,29.62,29.62,29.3474,29.3474,2427
