2026-03-04,69.87,70.3762,69.83,70.3353,4755.1388
2026-03-05,69.27,69.49,68.54,69.15,7799.5608
2026-03-06,67.6819,68.805,67.6819,68.618,3306.7748
2026-03-09,67.59,68.77,67.02,68.77,42550.218759
2026-03-10,68.96,69.68,68.91,69.08,12039.652431
2026-03-11,68.63,69.06,68.55,68.69,6951.3708
2026-03-12,67.9,70.6,67.625,67.81,9507.3218
2026-03-13,67.84,67.84,66.9,67.05,7469.2348
2026-03-16,67.6,68.2,67.6,67.9201,11617.525425
2026-03-17,68.06,68.6,68.03,68.27,7695.7755
2026-03-18,67.66,67.79,67.25,67.33,5295.6969
2026-03-19,66.53,67.12,66.18,67.12,7904.0069
2026-03-20,66.56,66.68,64.97,65.173,4759.32152
2026-03-23,66.07,67.17,65.95,66.5621,9652
2026-03-24,65.9003,66.71,65.9003,66.4,7165
2026-03-25,67.13,67.26,67.085,67.105,2300
2026-03-26,66.88,66.88,65.89,65.89,7951
2026-03-27,65.57,66,65.27,65.34,5918
2026-03-30,65.86,66.21,65.515,65.6816,11048
2026-03-31,66.52,67.5385,66.478,67.5385,6507
2026-04-01,68.51,68.9024,68.4,68.4595,7553
2026-04-02,67.39,68.2399,67.39,68.045,2596
