2026-04-22,29.28,29.28,29.02,29.1004,1967
2026-04-23,28.89,28.9,28.75,28.8909,3649
2026-04-24,29.01,29.0423,28.99,29.0423,833
2026-04-27,29.01,29.01,28.9443,28.9443,305
2026-04-29,28.6,28.6804,28.58,28.6804,2848
2026-04-30,28.85,28.85,28.839,28.839,12353
2026-05-01,28.7299,28.7342,28.7299,28.7342,148
2026-05-05,28.61,28.76,28.56,28.76,2996
2026-05-06,28.78,28.78,28.7125,28.7125,2144
2026-05-12,28.34,28.61,28.34,28.6039,2312
2026-05-15,28.23,28.23,28.1475,28.1475,12087
2026-05-19,28.43,28.43,28.3461,28.3461,373
2026-05-20,28.45,28.457,28.45,28.457,294
2026-05-22,28.71,28.71,28.69,28.69,522
