2026-02-25,26.2,26.82,26.05,26.399,26923
2026-02-26,26.36,26.85,26.35,26.8459,44103
2026-02-27,26.47,26.77,26.38,26.615,12840
2026-03-02,26.02,26.625,26.02,26.625,7192
2026-03-03,25.95,26.32,25.555,26.255,8963
2026-03-04,26.585,26.77,26.45,26.63,10486
2026-03-05,26.57,26.57,25.95,26.11,18279
2026-03-06,25.84,25.87,25.58,25.615,11326
2026-03-09,25.56,26.12,25.45,26.1,7410
2026-03-10,25.835,25.91,25.65,25.65,12454
2026-03-11,25.635,25.661,25.465,25.62,8963
2026-03-12,25.42,25.42,24.68,24.82,47667
2026-03-13,24.95,25.04,24.51,24.78,17296
2026-03-16,24.96,25.145,24.95,25.045,6659
2026-03-17,25.31,25.5559,25.22,25.305,9992
2026-03-18,25.11,25.11,24.76,24.835,9967
2026-03-19,24.52,24.96,24.52,24.94,15378
2026-03-20,24.79,24.79,24.325,24.4165,7855
2026-03-23,24.9,25.007,24.51,24.6444,6521
2026-03-24,24.42,24.6,24.11,24.3884,26447
2026-03-25,24.69,24.69,24.3,24.43,13131
2026-03-26,24.39,24.601,24.02,24.16,22069
2026-03-27,24.13,24.13,23.4484,23.4484,15887
