2026-04-07,17.57,17.91,17.57,17.91,4073
2026-04-08,18.44,18.44,17.3,17.3,1600
2026-04-09,16.9,16.9,16.67,16.89,4745
2026-04-10,17.31,17.31,16.5784,17.1,8104
2026-04-13,16.83,17.97,16.83,17.97,3744
2026-04-14,17.78,17.94,17.65,17.65,3843
2026-04-15,18.05,18.34,18.05,18.17,4001
2026-04-16,18.17,18.4,18.11,18.15,1950
2026-04-17,18.39,18.43,18.01,18.04,4568
2026-04-20,17.89,18.43,17.79,18.405,8711
2026-04-21,18.4017,18.86,18.3201,18.43,10016
2026-04-22,18.47,18.47,17.95,17.95,407
2026-04-23,17.09,17.09,16.15,16.4,2155
2026-04-24,16.06,16.6384,15.86,16.6384,1194
2026-04-27,16.48,17.11,16.48,16.86,3827
2026-04-28,16.91,16.91,16.7201,16.7201,510
2026-04-29,16.48,16.48,16.3809,16.3809,200
2026-04-30,16.39,16.39,14,14,250
2026-05-01,13.7,14.29,12.44,13.73,14747
2026-05-04,13.47,14.75,13.47,14.75,6036
2026-05-05,14.26,14.26,13.56,13.56,18807
2026-05-06,14.34,14.34,13.5037,13.52,2362
2026-05-07,13.58,13.89,13.58,13.66,1954
2026-05-08,13.63,13.63,12.8301,12.8301,6937
