2026-02-25,49.3,49.32,49.295,49.3,340243
2026-02-26,49.31,49.32,49.3,49.31,363023
2026-02-27,49.15,49.15,49.125,49.15,607132
2026-03-02,49.14,49.14,49.11,49.12,484929
2026-03-03,49.08,49.1,49.07,49.1,571911
2026-03-04,49.1,49.11,49.09,49.1,519889
2026-03-05,49.1,49.1,49.08,49.1,344038
2026-03-06,49.07,49.107,49.07,49.09,261704
2026-03-09,49.08,49.09,49.06,49.08,413806
2026-03-10,49.08,49.08,49.06,49.06,339829
2026-03-11,49.07,49.0763,49.05,49.05,327811
2026-03-12,49.03,49.04,48.99,49,599490
2026-03-13,49.03,49.03,48.98,49,1113532
2026-03-16,49,49.02,48.996,49.02,324710
2026-03-17,49.03,49.03,49,49.02,523967
2026-03-18,49.01,49.01,48.98,49,243461
2026-03-19,48.95,48.99,48.9417,48.99,331289
2026-03-20,48.96,48.97,48.94,48.94,310340
2026-03-23,48.94,49,48.94,48.99,624720
2026-03-24,48.99,48.99,48.96,48.98,558661
2026-03-25,48.98,49,48.98,49,327926
2026-03-26,48.98,48.99,48.935,48.94,743228
2026-03-27,48.97,48.99,48.93,48.99,523322
