2026-04-07,103.35,103.73,103.35,103.73,390
2026-04-08,106.95,107.32,106.95,107.32,400
2026-04-09,106.24,106.24,106.24,106.24,100
2026-04-13,107.77,107.77,107.77,107.77,260
2026-04-14,108.375,108.375,108.375,108.375,100
2026-04-15,108.37,108.37,108.37,108.37,123
2026-04-16,108.175,108.175,107.78,107.78,278
2026-04-20,112.4,112.5,112.34,112.34,600
2026-04-21,112.47,113,112.47,113,307
2026-04-23,110.34,110.34,110.14,110.14,979
2026-04-29,108.365,108.365,108.365,108.365,100
2026-04-30,108.035,109.59,108.035,109.59,446
2026-05-01,108.46,108.46,108.46,108.46,475
2026-05-04,105.12,105.12,105.12,105.12,100
2026-05-05,107.03,107.03,107.03,107.03,100
2026-05-06,109.78,109.78,109.78,109.78,100
2026-05-07,107.34,107.34,107.34,107.34,285
