2026-04-22,32.75,33.5,32.55,32.8499,59468
2026-04-23,33.29,33.3,31.16,32.2288,10550
2026-04-24,32.3,33.5,32.3,33.33,2074
2026-04-27,32.4,33.98,31.78,33.3278,184389
2026-04-28,32.8,33.49,32.4067,33.1164,189171
2026-04-29,34.03,35.87,32.2,33.0125,44404
2026-04-30,32.22,33.62,32.22,32.3938,201291
2026-05-01,33.43,35.04,32.71,33.3618,14341
2026-05-04,34.25,34.25,33.35,33.4898,1318
2026-05-05,34.35,34.7,33.67,34.5379,9389
2026-05-06,34.97,35.2929,34.49,35.2929,7526
2026-05-07,34.75,35.7499,34.375,34.9206,1702
2026-05-08,35.68,36.65,34.67,35.92,5942
2026-05-11,36.05,36.05,35.5,35.86,2584
2026-05-12,35.58,35.6,34,35.2316,26810
2026-05-13,35.2,35.9,35.06,35.85,50593
2026-05-14,35.13,35.77,34.77,35.3415,11877
2026-05-15,34.57,34.87,33.7,34.675,60116
2026-05-18,34.51,34.8,34.51,34.6302,5246
2026-05-19,34.23,34.23,33.4094,33.4094,12070
2026-05-20,34.35,35.1499,33.8421,33.8421,35729
2026-05-21,34.36,35.69,32.945,35.0841,46273
2026-05-22,35,37.18,34.8607,35.6773,46363
