2026-03-04,38.22,38.35,38.04,38.2,974604.2946
2026-03-05,37.97,38.2069,37.6601,37.96,1178754.18305
2026-03-06,37.43,37.595,37.23,37.4,1016405.132637
2026-03-09,36.98,37.88,36.8901,37.77,557908.123409
2026-03-10,37.81,38.02,37.49,37.66,719432.3193
2026-03-11,37.65,37.76,37.44,37.6,801590.378426
2026-03-12,37.26,37.34,36.93,36.93,728420.10401
2026-03-13,37.1,37.27,36.665,36.695,767260.4092
2026-03-16,37.07,37.25,36.97,37.18,545165.263158
2026-03-17,37.34,37.53,37.2233,37.26,619546.868174
2026-03-18,37.08,37.15,36.7101,36.73,587390.552593
2026-03-19,36.42,36.945,36.42,36.74,917849.253818
2026-03-20,36.71,36.71,36.16,36.36,749573.027009
2026-03-23,36.9,37.1,36.62,36.7,885917
2026-03-24,36.37,36.65,36.29,36.48,2203119
2026-03-25,36.77,36.77,36.38,36.59,256096
2026-03-26,36.3,36.5,35.945,35.97,818806
2026-03-27,35.77,35.7925,35.26,35.34,842796
2026-03-30,35.65,35.65,35.15,35.27,619830
2026-03-31,35.63,36.28,35.505,36.18,1664323
2026-04-01,36.46,36.78,36.37,36.59,3211832
2026-04-02,36.11,36.75,36.03,36.58,747166
