2026-04-02,27.16,27.26,27.15,27.16,136639
2026-04-07,27.2,27.37,27.12,27.37,45310
2026-04-08,27.97,28.07,27.9142,28.05,28911
2026-04-09,28.11,28.28,28.1002,28.28,19042
2026-04-10,28.3,28.31,28.2143,28.215,20332
2026-04-13,28.225,28.46,28.19,28.46,29769
2026-04-14,28.6,28.7299,28.6,28.6701,17976
2026-04-15,28.83,28.98,28.81,28.98,22731
2026-04-16,28.995,29.0328,28.945,29,39165
2026-04-17,29.37,29.38,29.3001,29.3201,18934
2026-04-20,29.26,29.26,29.2,29.225,42256
2026-04-21,29.24,29.24,29.03,29.135,12929
