2026-02-25,18.26,18.37,18.225,18.31,342740
2026-02-26,18.23,18.28,18.08,18.27,559647
2026-02-27,18.16,18.17,18.01,18.12,431825
2026-03-02,17.77,18.05,17.7366,17.97,627992
2026-03-03,17.21,17.49,16.9,17.39,631188
2026-03-04,17.66,17.775,17.53,17.76,1203301
2026-03-05,17.58,17.63,17.185,17.36,427552
2026-03-06,17.11,17.2899,17.01,17.22,415986
2026-03-09,16.9,17.45,16.81,17.38,228843
2026-03-10,17.45,17.7799,17.41,17.51,1263254
2026-03-11,17.5,17.54,17.34,17.41,596620
2026-03-12,17.28,17.3484,17.01,17.01,186156
2026-03-13,17.13,17.16,16.771,16.79,366787
2026-03-16,17.15,17.26,17.12,17.21,568026
2026-03-17,17.31,17.3295,17.2,17.23,281821
2026-03-18,17.28,17.295,17.01,17.01,917070
2026-03-19,16.67,17.07,16.63,16.95,912822
2026-03-20,16.92,16.92,16.325,16.4,320289
2026-03-23,16.83,17.1199,16.72,16.83,325292
2026-03-24,16.63,16.8,16.54,16.74,406583
2026-03-25,17.04,17.1099,16.91,17,539728
2026-03-26,16.74,16.9,16.52,16.56,747273
2026-03-27,16.47,16.4786,16.24,16.29,374192
