2026-04-22,42.66,42.69,42.625,42.66,692619
2026-04-23,42.65,42.6899,42.53,42.62,883084
2026-04-24,42.65,42.68,42.58,42.67,878936
2026-04-27,42.67,42.71,42.65,42.69,959790
2026-04-28,42.61,42.64,42.6,42.64,781520
2026-04-29,42.61,42.61,42.475,42.55,1258593
2026-04-30,42.57,42.67,42.555,42.67,894457
2026-05-01,42.45,42.55,42.44,42.46,1019123
2026-05-04,42.42,42.44,42.28,42.34,2145212
2026-05-05,42.38,42.44,42.375,42.41,946380
2026-05-06,42.47,42.54,42.465,42.51,1125597
2026-05-07,42.51,42.53,42.38,42.4,1669965
2026-05-08,42.43,42.5,42.43,42.5,1029521
2026-05-11,42.48,42.51,42.43,42.43,840972
2026-05-12,42.37,42.39,42.3,42.39,1578269
2026-05-13,42.37,42.43,42.335,42.42,1830380
2026-05-14,42.44,42.489,42.39,42.4,835472
2026-05-15,42.3,42.32,42.23,42.25,1898152
2026-05-18,42.28,42.3,42.19,42.26,1661592
2026-05-19,42.19,42.21,42.115,42.18,1743774
2026-05-20,42.25,42.41,42.2024,42.41,1169887
2026-05-21,42.36,42.46,42.3102,42.43,1530263
2026-05-22,42.47,42.485,42.405,42.44,734839
