2026-04-22,17.19,17.38,17.19,17.3309,8493
2026-04-23,17.24,17.32,17.14,17.2903,5501
2026-04-24,17.27,17.39,17.259,17.2851,6725
2026-04-27,17.33,17.4501,17.13,17.2051,12086
2026-04-28,17.13,17.13,16.93,17.1131,5640
2026-04-29,16.85,16.8699,16.5001,16.56,21452
2026-04-30,16.67,16.84,16.66,16.74,12292
2026-05-01,17.09,17.14,17,17.13,23244
2026-05-04,17.1486,17.2499,17.125,17.1955,13326
2026-05-05,17.41,17.41,17.2501,17.31,87871
2026-05-06,17.28,17.41,17.2601,17.335,16914
2026-05-07,17.47,17.47,17.28,17.3,10266
2026-05-08,17.3,17.38,17.27,17.34,7604
2026-05-11,17.6,17.71,17.45,17.6548,19183
2026-05-12,17.57,17.57,17.38,17.4899,13425
2026-05-13,17.45,17.45,17.1764,17.331,10733
2026-05-14,17.09,17.4241,16.99,17.35,5944
2026-05-15,17.13,17.13,16.9,16.97,12674
2026-05-18,16.75,16.75,16.31,16.56,12886
2026-05-19,16.5,16.53,16.342,16.35,8078
2026-05-20,16.58,16.65,16.5799,16.58,5711
2026-05-21,16.5,16.6599,16.46,16.58,12153
2026-05-22,16.59,16.59,16.305,16.4,16547
