2026-04-22,42.76,42.9521,42.66,42.935,51538
2026-04-23,42.44,42.64,41.54,41.9705,12015
2026-04-24,42.5,42.84,42.42,42.7914,7078
2026-04-27,43.21,43.21,42.82,42.8811,3512
2026-04-28,42.29,42.5,42.1,42.4397,13632
2026-04-29,42.28,42.28,41.97,41.9834,1449
2026-04-30,42.59,43.21,42.4,43.1947,5211
2026-05-01,43.31,43.3702,43.2567,43.2567,1926
2026-05-04,43.69,44,43.2532,43.349,10845
2026-05-05,44.52,44.9596,44.52,44.7508,5816
2026-05-06,46.4,46.68,46.12,46.6614,13479
2026-05-07,46.5,46.67,45.776,45.95,22591
2026-05-08,47,47.4626,47,47.4547,3668
2026-05-11,47.89,48.2787,47.87,48.1038,53143
2026-05-12,46.36,46.5,45.43,46.185,18472
2026-05-13,46.82,47.36,46.82,47.1672,5502
2026-05-14,47.38,47.58,47.28,47.3769,4474
2026-05-15,44.79,45.355,44.7701,45.0896,2643
2026-05-18,45.89,45.89,44.822,45.4188,14106
2026-05-19,44.24,44.99,43.7801,44.615,10091
2026-05-20,44.85,45.7798,44.85,45.6706,7610
2026-05-21,45.86,46.79,45.86,46.6401,3772
2026-05-22,46.15,46.55,46.142,46.142,2662
