2026-04-22,21.11,21.12,21.02,21.02,4155
2026-04-23,20.6203,20.6203,20.27,20.3792,7688
2026-04-24,20.38,20.5228,20.37,20.5228,5064
2026-04-27,20.52,20.54,20.4501,20.52,10933
2026-04-28,20.33,20.33,20.195,20.2045,4183
2026-04-29,20.21,20.3599,20.21,20.2956,2661
2026-04-30,20.25,20.63,20.25,20.6142,13376
2026-05-01,20.39,20.69,20.39,20.61,3472
2026-05-04,20.84,20.84,20.53,20.5647,15575
2026-05-05,20.45,20.455,20.35,20.35,15601
2026-05-06,20.35,20.98,20.29,20.97,2740
2026-05-07,20.77,20.97,20.77,20.8294,7747
2026-05-08,20.712,20.7276,20.66,20.66,7458
2026-05-11,20.9,20.9,20.65,20.7059,3188
2026-05-12,20.43,20.435,20.38,20.4152,1471
2026-05-13,20.75,21.6199,20.75,21.5,27532
2026-05-14,21.5,21.5,20.55,20.6159,6436
2026-05-15,20.04,20.07,19.9761,19.9761,16141
2026-05-18,20,20,19.9101,19.9489,1755
2026-05-19,20,20.23,20,20.23,2817
2026-05-20,20.03,20.22,19.9916,20.1866,8362
2026-05-21,19.75,19.87,19.4299,19.862,9243
2026-05-22,19.515,19.659,19.512,19.607,2928
