2026-04-22,16.96,16.96,16.7214,16.7214,2014
2026-04-23,15.81,15.81,15.57,15.6417,478
2026-04-24,15.62,15.9181,15.62,15.9181,534
2026-04-27,15.6101,15.77,15.4378,15.4378,869
2026-04-28,15.01,15.01,14.54,14.7599,5840
2026-04-29,14.64,14.88,14.3,14.7204,10428
2026-04-30,15.5,16.585,15.3601,15.688,7292
2026-05-01,15.48,15.4801,14.7327,14.7327,4063
2026-05-04,14.68,14.68,13.8325,13.8325,13332
2026-05-05,13.57,14.15,13.57,14.0867,5176
2026-05-06,14.89,14.89,14.4859,14.4859,13937
2026-05-07,14.2,14.9271,14.1499,14.9271,3718
2026-05-08,14.93,14.93,14.173,14.173,3348
2026-05-11,14.08,14.08,13.55,13.7566,1950
2026-05-12,14.2,14.805,14.2,14.3601,5777
2026-05-13,14.4,14.4,13.8,13.8405,1804
2026-05-14,14.09,14.31,13.8774,13.8774,1071
2026-05-15,14.57,14.57,14.2787,14.2787,3136
2026-05-18,15.02,15.2706,14.8401,15.2706,1790
2026-05-19,15.74,15.74,14.53,14.594,6262
2026-05-20,14.19,14.74,14.19,14.5439,4617
2026-05-21,13.85,14.45,13.85,14.4088,1929
2026-05-22,14.48,14.48,14.11,14.4186,815
