2026-04-22,24.27,24.27,24.26,24.26,2984024
2026-04-23,24.27,24.27,24.24,24.25,3199700
2026-04-24,24.26,24.28,24.25,24.27,2026606
2026-04-27,24.28,24.28,24.26,24.27,2355610
2026-04-28,24.26,24.26,24.25,24.26,2438177
2026-04-29,24.25,24.25,24.21,24.23,2245558
2026-04-30,24.24,24.25,24.24,24.25,2679928
2026-05-01,24.18,24.2,24.17,24.18,3291404
2026-05-04,24.17,24.17,24.13,24.15,3481693
2026-05-05,24.16,24.17,24.16,24.16,2990969
2026-05-06,24.19,24.2,24.18,24.19,3038099
2026-05-07,24.21,24.21,24.17,24.17,2712662
2026-05-08,24.2,24.2,24.19,24.2,2726333
2026-05-11,24.19,24.19,24.17,24.18,2821256
2026-05-12,24.16,24.16,24.15,24.15,2601965
2026-05-13,24.16,24.18,24.14,24.15,2540404
2026-05-14,24.17,24.18,24.15,24.15,3778334
2026-05-15,24.13,24.14,24.12,24.13,2712791
2026-05-18,24.13,24.15,24.12,24.14,3343577
2026-05-19,24.12,24.13,24.1,24.11,4014931
2026-05-20,24.11,24.16,24.11,24.15,16954608
2026-05-21,24.13,24.15,24.12,24.15,6266834
2026-05-22,24.155,24.16,24.12,24.13,3866094
