2026-04-22,51.62,51.6356,51.61,51.6356,804
2026-04-23,51.97,52.125,51.96,52.0853,1494
2026-04-24,52.19,52.33,52.16,52.16,2087
2026-04-27,52,52.2975,52,52.2975,4245
2026-04-28,51.44,51.5963,51.44,51.5963,1597
2026-04-29,51.58,51.58,51.3733,51.3733,692
2026-04-30,51.93,52.6,51.93,52.53,6528
2026-05-01,52.36,52.4422,52.36,52.4422,9973
2026-05-04,52.0031,52.18,52.0031,52.1654,425
2026-05-05,52.8401,53.115,52.8401,52.96,2042
2026-05-06,53.7899,54.17,53.67,54.17,2252
2026-05-07,54.24,54.24,52.992,52.992,3254
2026-05-08,53.51,53.51,53.13,53.23,16067
2026-05-11,53.34,53.52,53.16,53.2969,84845
2026-05-12,52.6252,53.08,52.25,53.08,147274
2026-05-13,53.27,53.39,52.96,53.26,14059
2026-05-14,53.42,53.67,53.38,53.55,5044
2026-05-15,52.47,52.47,52.3301,52.3322,967
2026-05-18,52.36,52.36,52.0196,52.0196,1131
2026-05-19,51.22,51.67,51.115,51.49,1715
2026-05-20,52.39,52.5879,52.39,52.5879,1586
2026-05-21,52.44,52.74,52.44,52.74,1103
2026-05-22,53.13,53.2062,52.995,53.2062,3376
