2026-04-22,87.97,88.195,85.83,86.28,66480
2026-04-23,86.42,88.31,86.42,88.21,45716
2026-04-24,88.19,88.78,87.86,88.25,52145
2026-04-27,88,88.81,88,88.19,60909
2026-04-28,88.58,89.74,88.38,89.59,51850
2026-04-29,89.34,90.03,88.8915,89.0182,51094
2026-04-30,88.91,90.3329,88.91,90.3183,36311
2026-05-01,90.32,90.6099,89.885,90.1303,33892
2026-05-04,89.9,90.59,89.365,89.6112,34689
2026-05-05,89.92,90.1288,89.1,89.85,35052
2026-05-06,90.33,91.41,90.29,91.18,20796
2026-05-07,90.56,91.16,89.78,90.8318,24704
2026-05-08,91.1,91.8,91.1,91.17,24793
2026-05-11,91.26,91.7495,91.02,91.4,24344
2026-05-12,91.83,91.9499,90.86,91.8694,19469
2026-05-13,91.46,92.01,91.07,91.9887,28590
2026-05-14,92.35,92.35,91.21,91.22,27438
2026-05-15,91.21,91.21,89.37,89.37,37624
2026-05-18,89.39,90.68,89.37,90.43,29401
2026-05-19,90.47,91.1,90.05,91.09,30636
2026-05-20,91.13,91.94,91.11,91.94,19040
2026-05-21,91.1,91.64,90.9001,91.63,35941
2026-05-22,92.05,92.19,91.4201,92.0251,19068
