2026-03-24,34.62,35.4,34.62,35.3699,600
2026-03-25,36.2499,36.2499,36.24,36.24,486
2026-03-26,35.41,35.41,35.41,35.41,198
2026-03-27,34.8501,35.24,34.8501,35.24,500
2026-03-30,34.4,34.61,34.26,34.61,592
2026-04-02,35.97,36.04,35.145,35.145,500
2026-04-06,35.6401,35.6401,35.6401,35.6401,200
2026-04-09,38.47,38.47,38.47,38.47,100
2026-04-13,38.36,38.75,38.36,38.7499,400
2026-04-15,38.585,38.585,38.585,38.585,300
2026-04-17,39.82,39.8604,39.82,39.8604,250
2026-04-20,39.625,39.625,39.605,39.605,250
2026-04-21,39.53,39.53,39.53,39.53,200
