2026-04-07,43.11,44.59,38,38.3018,1205338
2026-04-08,38.4,39.5,35.8601,39.38,2043887
2026-04-09,39.66,40.28,36.89,37.1,1268015
2026-04-10,37.03,37.925,36.485,37.84,720242
2026-04-13,39.74,40.44,37.2701,37.85,1051036
2026-04-14,37.5,37.61,35.0201,35.38,960776
2026-04-15,35,36.3899,34.67,35.5399,872309
2026-04-16,35.62,37.4486,35.35,37.1596,1372227
2026-04-17,37,37.29,31.5,33.7,2011581
2026-04-20,35.25,35.44,33.66,34.42,995385
2026-04-21,34.23,36.3,33.85,35.71,1297490
2026-04-22,35.5,37.5,34.8,37.32,764019
2026-04-23,37.96,38.23,36.99,38.03,1131963
2026-04-24,38.0794,38.34,36.7,37.17,870085
2026-04-27,37.18,38.93,37.18,37.8,709754
2026-04-28,37.83,39.52,37.83,38.88,772414
2026-04-29,38.6,41.66,38.44,41.45,720588
2026-04-30,41.74,41.94,39.3,41.86,1137551
2026-05-01,42.1,42.11,39.2,40.8312,789998
2026-05-04,41.59,43.1,40.76,42.9,750559
2026-05-05,42.53,43.375,42.063,42.35,446676
2026-05-06,41.72,41.89,37.39,37.65,976324
2026-05-07,36.98,37.39,34.4,36.79,981519
2026-05-08,36.43,36.54,35.055,35.5,621904
