2026-04-22,49.12,50.435,49.12,50.08,420992
2026-04-23,49.87,52.4299,49,50.18,339865
2026-04-24,51.4,52.15,49.38,49.62,589731
2026-04-27,49.75,50.3,47.98,49.06,504808
2026-04-28,46.96,47.54,45.2801,46.58,542180
2026-04-29,46.73,46.73,44.6,45.38,422170
2026-04-30,46.45,48.67,46.38,48.17,352587
2026-05-01,48.86,50.1,48.09,48.19,338181
2026-05-04,48.5,50.86,48.485,50.5,548777
2026-05-05,51.6,55.22,50.97,55.14,839400
2026-05-06,57.442,60.83,57.442,60.76,1222722
2026-05-07,59.07,59.205,55.74,57.57,615574
2026-05-08,59.67,59.96,56.6054,58.02,698417
2026-05-11,56.36,61.185,55.11,58.47,431323
2026-05-12,57,58.2,54.32,57.73,379673
2026-05-13,58.4,60,56.5,58.88,383838
2026-05-14,58.92,62.32,58.25,61.55,857474
2026-05-15,58.97,59.1999,56.55,57.21,583283
2026-05-18,57.96,57.96,53.44,55.55,1094925
2026-05-19,54.2,55.4598,51.888,54.85,390712
2026-05-20,56,58.24,55.23,57.32,665350
2026-05-21,58.02,61.64,58,61.59,410556
2026-05-22,61.41,63.08,60.39,61.93,398220
