2026-03-23,238.12,244.48,237.47,242.28,740922
2026-03-24,240.21,240.35,236.36,239.72,259884
2026-03-25,239.6,241.79,236.92,238.7,232156
2026-03-26,236.4,239.16,233.44,233.81,286618
2026-03-27,233,233,226,226,450965
2026-03-30,228.36,229.3,224.465,226.09,357527
2026-03-31,228.5,234.43,228.3,234.35,499182
2026-04-01,235.26,238.34,233.19,236,969584
2026-04-02,232.04,239.58,231.235,239,812516
2026-04-06,239.42,241.347,238.19,239.66,369527
2026-04-07,239.81,248,236.965,248,270087
2026-04-08,249.46,250.4,245.95,247.2,417851
2026-04-09,247.43,247.68,242.25,245.28,425310
2026-04-10,245.5,247,241.73,242.89,339942
2026-04-13,240.98,248.85,240.92,248.7,407021
2026-04-14,250.92,254.41,250.39,253.35,430191
2026-04-15,255.2,259.15,254.02,258.83,492919
2026-04-16,261.06,262.24,258.2526,259.74,369201
2026-04-17,261.45,263.74,261.24,262.97,206252
2026-04-20,261.61,264.56,260.9,264.56,285733
2026-04-21,265.52,267.7,262.91,264.21,847850
