2026-02-25,30.74,30.8981,30.74,30.8981,331
2026-02-26,30.71,30.7595,30.71,30.7595,185
2026-02-27,30.59,30.6704,30.59,30.6704,1026
2026-03-02,30.69,30.9458,30.69,30.9458,6487
2026-03-03,30.72,30.85,30.72,30.85,3231
2026-03-04,30.97,31.0317,30.97,31.0317,1623
2026-03-05,31.0175,31.0175,31.0175,31.0175,25
2026-03-06,30.8699,30.8699,30.842,30.842,3338
2026-03-09,30.63,30.956,30.63,30.956,3430
2026-03-10,30.89,31.02,30.7597,30.7597,3956
2026-03-11,30.7639,30.7639,30.7639,30.7639,0
2026-03-12,30.3017,30.3017,30.3017,30.3017,0
2026-03-13,30.31,30.31,30.1946,30.1946,3397
2026-03-16,30.3716,30.3716,30.3716,30.3716,2
2026-03-17,30.44,30.44,30.4088,30.4088,136
2026-03-18,30.16,30.28,30.0129,30.0129,6797
2026-03-19,29.89,29.9392,29.89,29.9392,272
2026-03-20,29.5229,29.5229,29.5229,29.5229,1
2026-03-23,29.8195,29.8195,29.8195,29.8195,0
2026-03-24,29.4772,29.4772,29.4772,29.4772,2
2026-03-25,29.55,29.5501,29.55,29.5501,433
2026-03-26,29.63,29.6401,29.2095,29.2095,2208
2026-03-27,28.87,28.87,28.66,28.6731,310
