2026-03-04,36.37,36.519,36.16,36.46,68027.530705
2026-03-05,36.25,36.3782,35.84,36.06,69145.4202
2026-03-06,35.63,35.655,35.3,35.6,122774.6266
2026-03-09,35.26,35.78,34.92,35.75,115384.690593
2026-03-10,35.73,36.04,35.57,35.67,130035.2252
2026-03-11,35.62,35.6966,35.41,35.56,61795.0032
2026-03-12,35.25,35.35,35.07,35.075,169698.3632
2026-03-13,35.27,35.45,35.03,35.07,193117.278848
2026-03-16,35.39,35.53,35.28,35.38,1670096.299216
2026-03-17,35.58,35.72,35.5,35.5,99914.7707
2026-03-18,35.39,35.46,35.115,35.15,70440.6853
2026-03-19,34.89,35.26,34.85,35.11,267910.417594
2026-03-20,34.85,34.92,34.37,34.54,215541.3694
2026-03-23,34.99,35.215,34.78,34.86,474191
2026-03-24,34.63,35.13,34.63,34.93,447729
2026-03-25,35.19,35.29,34.91,35.12,175466
2026-03-26,34.89,35.1169,34.685,34.69,143486
2026-03-27,34.57,34.63,34.21,34.25,360089
2026-03-30,34.58,34.58,34.03,34.14,434692
2026-03-31,34.5,34.92,34.4,34.91,431901
2026-04-01,35.02,35.25,35.02,35.09,165316
2026-04-02,34.65,35.2656,34.63,35.1252,155362
