2026-03-23,38.2,38.2,38.04,38.09,2332
2026-03-24,37.92,38.06,37.92,37.992,1763
2026-03-25,38.16,38.16,38.1383,38.1383,359
2026-03-26,38.02,38.02,37.74,37.74,1026
2026-03-27,37.59,37.63,37.4,37.4,3809
2026-03-30,37.43,37.43,37.33,37.33,896
2026-03-31,37.72,38.0554,37.665,38.0554,2791
2026-04-01,38.15,38.2699,38.15,38.165,2401
2026-04-02,37.8,38.21,37.8,38.19,13860
2026-04-06,38.295,38.34,38.26,38.34,2350
2026-04-07,38.17,38.32,38.14,38.2,67984
2026-04-08,38.75,38.84,38.75,38.765,830
2026-04-09,38.831,38.92,38.82,38.92,16219
2026-04-10,38.87,38.91,38.86,38.91,2173
2026-04-13,38.87,39,38.87,38.995,1117
2026-04-14,39.1145,39.1145,39.09,39.1,3076
2026-04-15,39.14,39.2,39.13,39.2,1540
2026-04-16,39.2,39.2,39.14,39.18,2515
2026-04-20,39.27,39.32,39.25,39.32,24460
2026-04-21,39.23,39.25,39.2001,39.25,147447
