2026-02-25,29.2499,29.2786,29.24,29.2786,1503
2026-02-26,29.07,29.1689,29.07,29.1689,919
2026-02-27,29.06,29.1016,29.02,29.1016,5551
2026-03-02,29,29.1383,29,29.1383,1150
2026-03-03,28.71,29.01,28.68,28.9396,10525
2026-03-04,29.04,29.1033,29.04,29.1033,1404
2026-03-05,29.03,29.03,28.865,28.96,8596
2026-03-06,28.76,28.83,28.76,28.7601,1021
2026-03-09,28.525,28.89,28.525,28.89,7662
2026-03-10,28.94,29.03,28.8825,28.8825,1412
2026-03-11,28.89,28.92,28.78,28.8884,3094
2026-03-12,28.7,28.73,28.6303,28.6314,1689
2026-03-13,28.7,28.7,28.53,28.53,1453
2026-03-16,28.695,28.75,28.65,28.7048,4285
2026-03-17,28.8,28.83,28.7101,28.7372,6010
2026-03-18,28.64,28.67,28.5266,28.5266,1867
2026-03-19,28.44,28.51,28.38,28.4898,11947
2026-03-20,28.365,28.38,28.2425,28.2425,5711
2026-03-23,28.5741,28.5741,28.43,28.4375,485
2026-03-24,28.3536,28.38,28.3399,28.3552,667
2026-03-25,28.43,28.48,28.43,28.4451,1445
2026-03-26,28.19,28.19,28.1758,28.1758,1415
2026-03-27,28.065,28.07,27.9182,27.9182,1667
