2026-03-23,50.12,50.21,49.86,49.86,7947
2026-03-24,49.6,49.94,49.6,49.78,10873
2026-03-25,49.97,50.0768,49.84,49.84,2381
2026-03-26,49.81,49.81,49.29,49.29,4780
2026-03-27,48.94,48.97,48.6,48.605,11678
2026-03-30,48.68,48.76,48.24,48.27,8621
2026-03-31,48.54,49.43,48.54,49.43,12611
2026-04-01,49.52,49.88,49.52,49.67,19233
2026-04-02,49.335,49.718,49.335,49.62,6319
2026-04-06,49.94,49.94,49.65,49.8199,5757
2026-04-07,49.57,49.78,49.53,49.7,10631
2026-04-08,50.86,50.98,50.7524,50.91,3127
2026-04-09,50.95,51.38,50.9,51.36,9906
2026-04-10,51.34,51.41,51.15,51.15,3453
2026-04-13,51.34,51.635,51.21,51.635,2928
2026-04-14,51.93,52.27,51.93,52.27,29583
2026-04-15,52.12,52.72,52.12,52.71,21261
2026-04-16,52.535,52.79,52.535,52.79,6592
2026-04-17,53.15,53.39,53.15,53.315,98924
2026-04-20,53.16,53.21,53.04,53.12,4862
2026-04-21,53.35,53.35,52.7926,52.92,6404
