2026-04-02,75.9928,76.34,75.99,76.07,76963
2026-04-06,76.01,76.0899,76.01,76.05,32061
2026-04-07,76.08,76.15,75.98,76.15,19760
2026-04-08,76.44,76.44,76.25,76.32,30610
2026-04-09,76.32,76.4,76.285,76.37,180617
2026-04-10,76.3401,76.3699,76.27,76.27,39188
2026-04-13,76.26,76.38,76.26,76.375,27127
2026-04-14,76.42,76.5295,76.3999,76.51,26498
2026-04-15,76.55,76.55,76.47,76.49,15378
2026-04-16,76.47,76.53,76.4201,76.45,42176
2026-04-17,76.6,76.67,76.59,76.64,29906
2026-04-20,76.67,76.67,76.5501,76.64,29541
2026-04-21,76.57,76.75,76.52,76.53,39041
