2026-02-25,9.04,10.52,8.84,9.55,412680
2026-02-26,9.79,10.8006,9.61,10.65,163136
2026-02-27,10.18,10.37,9.64,10.335,62822
2026-03-02,10.35,11.62,10.35,11.428,120016
2026-03-03,11.15,12.05,10.71,11.735,43180
2026-03-04,11.79,11.79,11.135,11.24,38304
2026-03-05,11.36,11.738,10.89,11.42,67202
2026-03-06,10.95,11.72,10.95,11.47,35178
2026-03-09,11.31,11.52,10.36,10.892,91888
2026-03-10,10.7,10.7,9.69,9.738,37361
2026-03-11,9.74,9.84,9.13,9.18,53568
2026-03-12,9.23,9.23,8.34,8.69,38885
2026-03-13,8.88,8.95,8.43,8.44,11959
2026-03-16,8.66,8.66,8.13,8.24,17985
