2026-02-25,57.29,57.6927,57.205,57.5328,43130
2026-02-26,57.43,57.5851,57.22,57.525,44742
2026-02-27,57.63,57.81,57.5,57.58,38213
2026-03-02,56.53,56.829,56.35,56.62,47123
2026-03-03,54.37,55.07,53.81,54.94,126136
2026-03-04,55.1,55.4,54.84,55.2749,69121
2026-03-05,54.6,54.74,53.86,54.2998,81601
2026-03-06,53.55,54.31,53.39,54.1169,112137
2026-03-09,53.33,54.49,53,54.2,74429
2026-03-10,54.69,55.1399,54.35,54.38,90671
2026-03-11,54.15,54.5,53.99,54.4126,67643
2026-03-12,53.74,53.8499,53.38,53.56,57537
2026-03-13,53.75,53.85,53.08,53.1108,47077
2026-03-16,53.69,54.04,53.66,53.9407,71966
2026-03-17,54.41,54.59,54.27,54.3227,39859
2026-03-18,54.06,54.1429,53.55,53.55,49331
2026-03-19,52.87,53.9,52.82,53.7083,60897
2026-03-20,53.41,53.41,52.0881,52.3161,67149
2026-03-23,52.75,53.495,52.56,52.89,155535
2026-03-24,52.601,53.8079,52.5046,52.96,33755
2026-03-25,53.59,53.7899,53.4,53.48,36339
2026-03-26,52.95,53.25,52.61,52.61,57618
2026-03-27,52.64,52.9,52.38,52.38,32689
