2026-03-04,61.8,62.08,61.3,61.83,2716852.024857
2026-03-05,61.26,61.55,60.33,60.95,2252091.599777
2026-03-06,59.31,59.635,58.18,59.55,4183562.424464
2026-03-09,58.6,59.76,57.24,59.42,5281285.986129
2026-03-10,59.28,60.54,58.62,59.33,2472365.039895
2026-03-11,58.97,59.22,58.1,58.66,2432541.349876
2026-03-12,57.56,58.42,57.27,58.07,3059007.248757
2026-03-13,58.54,58.77,57.75,57.82,2006137.067853
2026-03-16,58.48,58.89,58.14,58.16,1903955.540971
2026-03-17,58.72,59.06,58,58.22,1873779.647313
2026-03-18,58.02,58.26,57.42,57.55,2640181.002937
2026-03-19,57.13,58.33,56.79,57.94,2411254.367325
2026-03-20,57.85,58.14,57.325,57.85,5268782.389031
2026-03-23,58.89,59.68,58.44,58.47,4146431
2026-03-24,57.8,59.455,57.8,58.9,2875383
2026-03-25,59.45,59.79,58.555,59.19,2096849
2026-03-26,58.73,59.32,58.5742,59.09,1697188
2026-03-27,58.67,58.775,57.75,57.88,2025614
2026-03-30,58.37,58.63,57.91,58.09,1202044
2026-03-31,58.99,59.91,58.52,59.55,3401057
2026-04-01,59.99,60.67,59.79,60.1,2706329
2026-04-02,59.12,60.31,58.83,60.24,1376334
