2026-03-23,70.19,70.19,67.38,67.97,10181
2026-03-24,69.82,70,68.77,68.77,2698
2026-03-25,66.54,67.48,66.54,67.07,14370
2026-03-26,67.98,68.5,67.53,67.97,2278
2026-03-27,69.809,70,69.04,69.62,2202
2026-03-30,67.29,67.69,66.72,67.17,7206
2026-03-31,66.751,67.45,66.23,67.45,5010
2026-04-01,67.38,67.38,66.59,66.84,20625
2026-04-02,67.74,67.84,66.19,66.28,24774
2026-04-06,67.69,67.69,66.22,66.4313,3398
2026-04-07,66.86,67.85,66.62,66.62,2734
2026-04-08,64.78,66.255,64.78,66.13,6341
2026-04-09,66.11,67.06,66.05,66.41,8275
2026-04-10,66.71,67.485,66.66,67.04,2044
2026-04-13,67.24,67.485,66.42,66.42,2506
2026-04-14,66.67,66.67,65.47,65.47,2725
2026-04-15,65.93,66.47,65.8,66.35,3649
2026-04-16,66.23,67.72,66.23,67.72,645
2026-04-17,66.03,66.19,65.61,66.14,1137
2026-04-20,65.88,66.52,65.85,65.93,1473
2026-04-21,65.92,66.95,65.92,66.95,1609
