2026-03-04,23.13,23.26,22.93,23.12,103628.484982
2026-03-05,22.73,22.79,22.29,22.43,1412242.273344
2026-03-06,22.15,22.47,22.07,22.39,197255.711677
2026-03-09,22.44,23.02,22.28,22.91,212873.334805
2026-03-10,22.95,23.59,22.805,23.2,137245.193138
2026-03-11,23.3,23.59,23.15,23.345,1082708.328448
2026-03-12,22.88,22.94,22.36,22.42,121650.10988
2026-03-13,22.66,22.72,21.8706,21.93,65808.64992
2026-03-16,22.41,22.7,22.39,22.66,161190.753229
2026-03-17,22.95,23.0896,22.68,22.7087,32796.497305
2026-03-18,22.69,22.865,22.54,22.54,203318.09687
2026-03-19,22.02,22.82,22.0109,22.63,228799.594764
2026-03-20,22.25,22.25,21.595,21.69,125089.820402
2026-03-23,22.27,22.98,22.27,22.77,189120
2026-03-24,22.4,22.81,22.365,22.77,151311
2026-03-25,23.12,23.43,23.08,23.33,51947
2026-03-26,23.05,23.26,22.8301,22.86,169786
2026-03-27,22.71,23.12,22.68,22.76,273671
2026-03-30,23.03,23.18,22.73,22.88,177999
2026-03-31,23.33,23.89,23.225,23.89,470440
2026-04-01,23.99,24.1258,23.82,23.95,381344
2026-04-02,23.61,24.16,23.61,23.91,80251
