2026-04-22,46,46.1,45.94,45.95,1869788
2026-04-23,45.96,46.1311,45.8071,45.89,2017580
2026-04-24,45.86,46.015,45.835,45.96,2566607
2026-04-27,45.932,45.96,45.8501,45.87,1824565
2026-04-28,45.82,45.8599,45.785,45.85,2030250
2026-04-29,45.61,45.7168,45.451,45.5,2179024
2026-04-30,45.6,45.67,45.53,45.56,2893896
2026-05-01,45.59,45.73,45.5514,45.6,3674305
2026-05-04,45.54,45.6,45.39,45.47,2041311
2026-05-05,45.53,45.5999,45.5101,45.55,2018669
2026-05-06,45.73,45.77,45.695,45.75,2583912
2026-05-07,45.81,45.825,45.62,45.64,1955492
2026-05-08,45.74,45.915,45.7143,45.75,1996283
2026-05-11,45.7,45.75,45.62,45.63,2303340
2026-05-12,45.55,45.62,45.48,45.51,1938910
2026-05-13,45.49,45.7829,45.425,45.51,2845122
2026-05-14,45.59,45.63,45.49,45.5,2272588
2026-05-15,45.27,45.5859,45.19,45.22,2503598
2026-05-18,45.24,45.3,45.125,45.19,2427767
2026-05-19,45.05,45.4,44.8172,45.04,2482311
2026-05-20,45.05,45.33,45.05,45.3,3586297
2026-05-21,45.19,45.35,45.1205,45.34,2446364
2026-05-22,45.41,45.42,45.28,45.4,4613156
