2026-03-23,19.64,19.64,19.455,19.4896,4193
2026-03-24,19.335,19.485,19.335,19.485,1560
2026-03-25,19.45,19.47,19.34,19.47,561
2026-03-26,19.24,19.31,19.24,19.27,1582
2026-03-27,19.16,19.22,19.16,19.16,605
2026-03-30,19.15,19.15,19.15,19.15,100
2026-03-31,19.2,19.4,19.2,19.4,760
2026-04-01,19.73,19.73,19.4462,19.51,1389
2026-04-02,19.42,19.42,19.42,19.42,200
2026-04-06,19.58,19.66,19.58,19.65,1355
2026-04-07,19.68,19.71,19.68,19.68,12870
2026-04-08,19.86,19.86,19.788,19.788,726
2026-04-09,19.73,19.77,19.73,19.75,1273
2026-04-10,19.66,19.67,19.64,19.65,523
2026-04-13,19.705,19.8,19.7,19.775,10735
2026-04-14,19.65,19.8,19.65,19.69,18018
2026-04-15,19.8,19.8,19.73,19.73,1839
2026-04-16,19.9,19.9,19.78,19.815,13129
2026-04-17,19.88,19.91,19.84,19.89,15071
2026-04-20,19.95,19.95,19.8764,19.94,14900
2026-04-21,20.27,20.69,19.63,19.685,29317
