2026-03-04,242.83,243.99,239.04,240.79,87077.60975
2026-03-05,239.88,240.49,235.68,237.8,72559.718027
2026-03-06,239.35,243.5,238.19,241.71,73683.734281
2026-03-09,240.81,244.71,238.78,244.55,64003.777479
2026-03-10,249.78,250.62,246.343,247.87,90998.450662
2026-03-11,245.19,245.5299,242.67,244.89,63559.149097
2026-03-12,245.45,245.45,240.34,240.34,149912.495542
2026-03-13,240.4,241.205,232.8751,233.49,76169.080596
2026-03-16,234.77,235.84,232.39,234.67,71664.88754
2026-03-17,234.75,236.113,231.03,232.67,75520.39625
2026-03-18,225.77,227.64,223.79,223.98,105998.944565
2026-03-19,208.47,215.0475,206.26,214.64,182840.810611
2026-03-20,214.27,214.35,205.29,205.86,159100.93195
2026-03-23,202.94,209.165,201.13,204.09,167931
2026-03-24,201.9,206.3699,201.55,204.71,85861
2026-03-25,213.02,213.56,209.3515,210.83,97917
2026-03-26,204.73,206.68,200.36,200.52,114183
2026-03-27,203.28,210.8,202.94,207.98,87602
2026-03-30,210.98,210.99,207.08,208.34,58046
2026-03-31,212.77,218.99,212.51,218.72,126159
2026-04-01,219.83,222.605,219.2101,220.91,93993
2026-04-02,211.03,216.828,210.51,216.12,80990
