2026-02-25,36.96,37.2499,36.89,37.15,42511
2026-02-26,37.19,37.2299,37.02,37.16,109282
2026-02-27,37.18,37.37,37.1201,37.23,77745
2026-03-02,36.58,36.9096,36.47,36.75,79611
2026-03-03,35.36,35.8299,35.0201,35.74,983489
2026-03-04,35.86,36.11,35.7001,35.95,177164
2026-03-05,35.67,35.726,35,35.28,4081004
2026-03-06,34.91,35.2195,34.68,35.15,161829
2026-03-09,34.62,35.46,34.46,35.23,62637
2026-03-10,35.6,35.862,35.3101,35.4,83517
2026-03-11,35.32,35.43,35.0916,35.33,335767
2026-03-12,35.05,35.185,34.89,34.98,73605
2026-03-13,34.87,35.04,34.51,34.54,37963
2026-03-16,34.95,35.2004,34.8885,35.1174,27697
2026-03-17,35.34,35.5,35.26,35.26,83594
2026-03-18,35.11,35.17,34.58,34.62,66643
2026-03-19,34,34.59,33.92,34.43,224343
2026-03-20,34.32,34.33,33.295,33.41,93017
2026-03-23,33.88,34.355,33.77,33.99,46276
2026-03-24,33.5,34.09,33.5,33.9,145233
2026-03-25,34.42,34.54,34.23,34.43,61206
2026-03-26,33.91,34.19,33.71,33.73,49270
2026-03-27,33.79,33.9307,33.5809,33.69,56162
