2026-03-04,25.01,25.02,24.98,25.01,94107.850048
2026-03-05,25,25.009,24.99,25,34103.97
2026-03-06,25.01,25.01,24.98,24.99,12698.9318
2026-03-09,25,25.009,24.98,25.0062,33211.064064
2026-03-10,25.0022,25.02,24.99,25.008,42990.930216
2026-03-11,25.01,25.01,24.9731,24.975,54242.97
2026-03-12,24.98,24.99,24.97,24.99,42388.97
2026-03-13,25,25,24.97,24.975,22045.273
2026-03-16,24.9801,24.99,24.974,24.988,101253.97
2026-03-17,24.97,24.9899,24.97,24.9861,23127.908
2026-03-18,24.97,24.99,24.97,24.985,122837.97
2026-03-19,24.99,25,24.98,25,13315.97
2026-03-20,24.97,25.08,24.95,25.01,347024.97
2026-03-23,24.97,25,24.97,24.995,35802
2026-03-24,25,25.01,24.99,25,28337
2026-03-25,24.98,25.02,24.971,25.02,61490
2026-03-26,24.98,25.01,24.98,24.99,55709
2026-03-27,24.98,24.99,24.945,24.945,53761
2026-03-30,24.96,24.99,24.93,24.9649,18423
2026-03-31,24.99,25.01,24.9707,25,42762
2026-04-01,24.94,24.96,24.9019,24.96,16303
2026-04-02,24.94,24.96,24.92,24.955,93835
