2026-04-07,29.94,29.96,29.8,29.945,6270
2026-04-08,30.71,30.74,30.605,30.645,8265
2026-04-09,30.52,30.72,30.47,30.62,3043
2026-04-10,30.79,30.79,30.47,30.6,85909
2026-04-13,30.67,30.82,30.6153,30.73,15836
2026-04-14,30.88,30.96,30.88,30.9,2344
2026-04-15,30.89,30.9,30.78,30.88,6070
2026-04-16,30.89,30.89,30.8047,30.805,1036
2026-04-17,31.0898,31.135,30.9801,30.99,34443
2026-04-20,30.945,30.99,30.914,30.93,7420
2026-04-21,30.7,30.72,30.64,30.655,24939
2026-04-22,30.62,30.7091,30.62,30.6999,11037
2026-04-23,30.69,30.69,30.4809,30.6,24265
2026-04-24,30.64,30.6699,30.59,30.6,16964
2026-04-27,30.69,30.69,30.58,30.63,5435
2026-04-28,30.51,30.5499,30.49,30.545,5534
2026-04-29,30.43,30.46,30.34,30.34,8857
2026-04-30,30.695,30.79,30.695,30.79,10883
2026-05-01,30.845,30.85,30.66,30.745,563752
2026-05-04,30.63,30.63,30.47,30.48,72185
2026-05-05,30.68,30.69,30.59,30.69,25931
2026-05-06,31.1099,31.1764,31.08,31.1764,4361
2026-05-07,31.07,31.07,30.805,30.805,896
2026-05-08,30.8,30.99,30.8,30.99,60079
