2026-02-25,55.24,55.4299,54.965,55.32,504205
2026-02-26,53.83,55.76,53.83,55.495,536666
2026-02-27,55.55,56.04,55.38,55.65,591189
2026-03-02,54.5,54.75,54.1382,54.61,310537
2026-03-03,52.06,53.1477,50.85,52.45,478002
2026-03-04,52.65,53.28,52.0001,52.95,436799
2026-03-05,52.02,52.5,51.16,51.58,249805
2026-03-06,51.29,51.68,50.7201,51.435,246992
2026-03-09,50.93,51.86,50.24,51.75,295629
2026-03-10,51.84,53.3399,51.71,51.89,441972
2026-03-11,51.61,52.195,51.37,51.79,324615
2026-03-12,51.25,51.59,50.75,51.01,514404
2026-03-13,51.37,51.5,50.42,50.62,281181
2026-03-16,51.01,51.76,50.91,51.46,260179
2026-03-17,51.82,52.02,51.5729,51.85,253366
2026-03-18,51.42,51.68,50.46,50.53,212731
2026-03-19,49.98,50.5,49.25,50.22,251555
2026-03-20,49.935,49.985,48.5902,48.82,198795
2026-03-23,49.56,50.3,49.35,49.8,250142
2026-03-24,49.2,49.9,49.18,49.61,141376
2026-03-25,50.37,50.45,49.93,50.24,245068
2026-03-26,49.77,50.1,49.1,49.1,248596
2026-03-27,49.03,49.46,48.84,49.09,273595
