2026-03-23,23.77,23.99,23.77,23.975,300
2026-03-24,23.78,23.78,23.68,23.68,2162
2026-03-25,24.11,24.339,24.09,24.18,4526
2026-03-26,23.765,23.8,23.5,23.5,1183
2026-03-27,23.1,23.1,22.67,22.81,990
2026-03-30,22.82,22.82,22.6199,22.6199,2064
2026-03-31,22.92,23.48,22.92,23.4,2001
2026-04-01,23.5,23.5065,23.29,23.29,862
2026-04-02,22.67,23.06,22.67,23.06,325
2026-04-06,23.34,23.34,23.1401,23.32,1519
2026-04-07,22.99,23.396,22.99,23.396,583
2026-04-08,24.375,24.375,24.08,24.08,1764
2026-04-09,23.96,24.09,23.69,23.86,3420
2026-04-10,24.2,24.2,24.05,24.05,300
2026-04-13,23.95,24.43,23.95,24.405,2256
2026-04-14,24.7995,25.32,24.7995,25.2899,15782
2026-04-15,25.36,25.36,25.16,25.27,4733
2026-04-16,25.41,25.41,25.1001,25.21,2223
2026-04-17,25.445,25.54,25.2844,25.2844,1513
2026-04-20,25.25,25.28,25.02,25.28,4950
2026-04-21,25.43,25.43,25.1,25.15,1334
