2026-02-25,32.44,32.595,32.3549,32.56,1122565
2026-02-26,32.69,32.69,32.195,32.49,890648
2026-02-27,32.28,32.455,32.195,32.31,886725
2026-03-02,31.37,31.83,31.32,31.65,801333
2026-03-03,29.96,30.49,29.5,30.28,1015007
2026-03-04,30.57,31.0292,30.4574,30.91,1093842
2026-03-05,30.49,30.585,29.69,30.07,1057126
2026-03-06,29.46,29.84,29.36,29.63,694622
2026-03-09,29.18,30.0888,28.905,30.04,5758389
2026-03-10,30.1,30.655,30,30.07,849364
2026-03-11,29.98,30.2998,29.98,30.26,604758
2026-03-12,29.8,29.8298,29.29,29.41,821082
2026-03-13,29.55,29.68,28.99,29.09,700572
2026-03-16,29.58,29.87,29.56,29.78,697625
2026-03-17,29.92,30.0099,29.745,29.83,440744
2026-03-18,29.71,29.8,29.33,29.34,568129
2026-03-19,28.7,29.5,28.61,29.35,881101
2026-03-20,29.18,29.2291,28.28,28.4,1203603
2026-03-23,29.25,29.76,29.09,29.46,1656702
2026-03-24,28.9,29.3555,28.87,29.18,965017
2026-03-25,29.65,29.865,29.5,29.73,794111
2026-03-26,29.16,29.35,28.7001,28.72,938019
2026-03-27,28.62,28.78,28.385,28.48,956014
