2026-04-22,33.15,33.16,32.9962,32.9962,1613
2026-04-24,33.175,33.22,33.14,33.1489,734
2026-04-27,33.39,33.39,33.245,33.2674,971
2026-04-28,33.27,33.27,33.18,33.1998,1743
2026-04-29,33.32,33.32,32.918,32.918,441
2026-04-30,33.58,33.9005,33.58,33.9005,248
2026-05-01,33.9,33.9,33.71,33.72,3180
2026-05-04,33.8153,33.8153,33.7302,33.735,733
2026-05-05,34.24,34.25,34.19,34.1918,685
2026-05-06,35.13,35.3476,35.13,35.3476,1584
2026-05-07,35.4,35.4,34.8952,34.8952,1158
2026-05-08,35.125,35.202,35.125,35.202,383
2026-05-11,35.01,35.01,34.991,35.0004,1166
2026-05-12,34.44,34.44,34.25,34.3752,968
2026-05-13,34.6,34.65,34.535,34.5908,1251
2026-05-15,33.7,33.7,33.6586,33.6586,233
2026-05-18,33.55,33.55,33.523,33.523,190
2026-05-19,32.8006,32.905,32.695,32.8266,1311
2026-05-20,32.74,33.2739,32.74,33.2739,1321
2026-05-21,32.93,33.465,32.93,33.465,339
