2026-04-07,24.4,24.56,24.4,24.56,7267
2026-04-08,25.26,25.3,25.13,25.2,8151
2026-04-09,25.04,25.32,25.04,25.27,10090
2026-04-10,25.33,25.33,25.13,25.18,15201
2026-04-13,25.13,25.47,25.13,25.47,35162
2026-04-14,25.69,25.937,25.69,25.87,11754
2026-04-15,25.97,26.205,25.97,26.2,10624
2026-04-16,26.18,26.31,26.15,26.23,29495
2026-04-17,26.51,26.67,26.46,26.62,50712
2026-04-20,26.5,26.57,26.4301,26.45,5480
2026-04-21,26.43,26.57,26.24,26.26,16837
2026-04-22,26.49,26.515,26.4665,26.51,2064
2026-04-23,26.37,26.37,26.13,26.275,2266
2026-04-24,26.3799,26.57,26.3799,26.57,5213
2026-04-27,26.55,26.61,26.55,26.57,13334
2026-04-28,26.46,26.48,26.37,26.4,2692
2026-04-29,26.3,26.37,26.29,26.35,305215
2026-04-30,26.14,26.4198,26.14,26.33,108708
2026-05-01,26.62,26.635,26.45,26.45,22494
2026-05-04,26.38,26.42,26.28,26.37,47242
2026-05-05,26.44,26.54,26.41,26.5,18480
2026-05-06,26.62,26.7701,26.62,26.76,53688
2026-05-07,26.9,27.01,26.79,26.79,27017
2026-05-08,26.8,26.8266,26.7999,26.7999,8711
