2026-04-07,47.63,49.43,46.79,49.3501,1795108
2026-04-08,49.99,50.54,49,49,1300717
2026-04-09,49.48,49.867,48.64,49.38,1668906
2026-04-10,49.35,50,49.0825,49.0825,1022407
2026-04-13,49.03,50.76,48.6105,50.65,1822542
2026-04-14,50.69,51.99,50.68,51.99,1455885
2026-04-15,51.13,52.8161,51.13,52.8161,978310
2026-04-16,52.9,53.75,52.72,53.7186,835044
2026-04-17,53.21,54.51,53.02,54.16,1131203
2026-04-20,52.5,54.45,52.5,54,1845527
2026-04-21,54.38,54.6687,53.55,53.79,1215371
2026-04-22,54.1,54.98,53.69,54.74,1152828
2026-04-23,54.32,54.43,52.89,53.9564,1115841
2026-04-24,53.86,55.16,52.01,55.16,1365834
2026-04-27,55.03,55.6643,55.03,55.43,909720
2026-04-28,55.4,55.45,54.04,54.1,1175072
2026-04-29,54.64,55.5,54.45,55.41,1004109
2026-04-30,54.7708,55.955,54.7,55,852266
2026-05-01,56,56.985,55.1157,56.8284,1558415
2026-05-04,57.5,57.7599,56.8,57.43,1387225
2026-05-05,57.43,59.44,57.43,59.29,1484204
2026-05-06,59.4688,60.89,59.25,60.5,1912630
2026-05-07,60.72,63,59.6,59.79,2132368
2026-05-08,60.02,63,60.02,62.85,2017227
