2026-02-25,21.43,21.43,21.4248,21.4248,4231
2026-02-27,21.3678,21.3678,21.34,21.365,725
2026-03-02,21.41,21.4199,21.37,21.37,3610
2026-03-04,21.37,21.39,21.37,21.3739,2685
2026-03-05,21.31,21.31,21.296,21.296,1239
2026-03-06,21.245,21.27,21.2301,21.2301,349
2026-03-11,21.2949,21.2949,21.2631,21.2631,6503
2026-03-12,21.23,21.24,21.1708,21.1708,473
2026-03-13,21.15,21.18,21.1298,21.1298,285
2026-03-16,21.2,21.2622,21.2,21.2351,855
2026-03-17,21.27,21.27,21.2698,21.2698,2354
2026-03-18,21.245,21.245,21.164,21.164,421
2026-03-19,21.175,21.175,21.175,21.175,0
2026-03-20,21.11,21.11,20.9996,20.9996,750
2026-03-23,21.14,21.1452,21.14,21.1452,200
2026-03-24,21.14,21.14,21.12,21.12,1209
2026-03-25,21.1651,21.1651,21.1651,21.1651,0
2026-03-26,21.085,21.085,21.0261,21.0261,219
2026-03-27,20.89,20.89,20.843,20.843,424
