2026-03-04,127.55,128.555,127.3692,128.16,104511.059893
2026-03-05,127.38,128,126.34,127.4,128802.593039
2026-03-06,125.73,126.35,125.39,125.53,84564.817457
2026-03-09,124.29,126.98,123.55,126.71,169208.637361
2026-03-10,126.77,127.625,126,126.57,103973.013877
2026-03-11,126.82,127.205,126.04,126.56,70390.083152
2026-03-12,125.61,125.67,124.52,124.57,622432.78191
2026-03-13,125.29,125.83,123.71,123.86,142902.397108
2026-03-16,124.98,125.91,124.94,125.17,149682.516245
2026-03-17,125.42,125.75,125.07,125.25,112887.491026
2026-03-18,124.88,125.05,123.42,123.42,135277.796973
2026-03-19,122.48,123.72,122.255,123.14,101523.637133
2026-03-20,122.93,122.93,120.4601,121.16,113619.356017
2026-03-23,122.85,123.81,122.225,122.4,210206
2026-03-24,121.64,122.44,121.28,121.77,155666
2026-03-25,122.77,123.335,122.01,122.44,117291
2026-03-26,121.51,122.11,120.07,120.12,106537
2026-03-27,119.41,119.41,117.85,117.95,207756
2026-03-30,119.04,119.09,117.08,117.53,141569
2026-03-31,118.95,121.29,118.86,121.19,152952
2026-04-01,121.83,122.87,121.75,122.15,148415
2026-04-02,120.45,122.74,120.16,122.33,134326
