2026-03-23,95.11,95.11,91.1801,91.98,22695
2026-03-24,93.19,93.85,93.19,93.53,16579
2026-03-25,91.72,93.08,91.61,91.75,29929
2026-03-26,93.88,94.62,93.83,93.92,15784
2026-03-27,95.01,95.825,94.84,95.78,13165
2026-03-30,96.18,96.44,95.69,95.99,15115
2026-03-31,95.98,96.1853,95.07,95.25,10620
2026-04-01,94.65,94.94,94.07,94.93,21544
2026-04-02,96.48,96.6299,95.39,96.27,69519
2026-04-06,96.47,97.1101,96.375,96.65,8959
2026-04-07,96.96,97.38,96.17,96.17,46111
2026-04-08,93.89,95.0418,93.75,94.97,11046
2026-04-09,95.53,96.09,94.82,95.46,31441
2026-04-10,95.28,95.87,95.06,95.46,51282
2026-04-13,97.75,97.75,96.405,96.5,36106
2026-04-14,96.15,96.32,95.62,95.93,12489
2026-04-15,95.96,96.8967,95.92,96.34,38539
2026-04-16,96.79,97.2318,96.7,96.7,18530
2026-04-17,93.93,94.36,93.3185,94.3051,16283
2026-04-20,94.96,95.6561,94.96,95.16,55311
2026-04-21,95.34,96.5001,95.34,96.45,5619
