2026-03-23,16.29,17.5299,16.28,17.26,67857
2026-03-24,17.31,17.32,15.851,16.1,62004
2026-03-25,16.3294,16.55,15.9,16.2,75045
2026-03-26,16.21,16.21,15.01,15.21,35591
2026-03-27,15.19,15.48,14.28,14.38,57988
2026-03-30,14.57,15.09,14.48,14.59,51019
2026-03-31,15.2,15.7695,14.995,15.73,50433
2026-04-01,16.04,16.06,15.25,15.65,40475
2026-04-02,15.17,15.66,14.78,15.46,112320
2026-04-06,15.57,15.91,15.57,15.73,66442
2026-04-07,15.85,16.7,15.4,16.6,39640
2026-04-08,16.83,17.25,15.76,15.8169,68484
2026-04-09,15.81,15.88,14.9,15.525,77235
2026-04-10,15.66,16,14.86,15,51724
2026-04-13,14.9,16.02,14.78,15.85,64007
2026-04-14,15.98,16.52,15.8,16.21,163739
2026-04-15,16.25,18.3099,16.2,18.26,159571
2026-04-16,18.12,18.5,17.501,17.65,88667
2026-04-17,17.85,18.6499,17.7,18.27,88571
2026-04-20,17.55,18.25,17.35,18.1,55553
2026-04-21,18.16,18.595,17.83,17.96,73642
