2026-03-04,51.3201,51.3201,51.3201,51.3201,0
2026-03-05,50.3854,50.3854,50.3854,50.3854,18
2026-03-06,49.77,49.97,49.77,49.97,484
2026-03-09,49.6209,49.6209,49.6209,49.6209,0
2026-03-10,49.2497,49.2497,49.2497,49.2497,2
2026-03-11,49.6192,49.6192,49.6192,49.6192,1
2026-03-12,49.34,49.34,49.0137,49.0137,500
2026-03-13,49.075,49.075,48.9481,48.9481,101
2026-03-16,49.1988,49.1988,49.1988,49.1988,99
2026-03-17,49.3777,49.3777,49.3777,49.3777,2
2026-03-18,48.78,48.78,48.2467,48.2467,241
2026-03-19,48.2778,48.2778,48.2778,48.2778,0
2026-03-20,47.6219,47.6219,47.6219,47.6219,0
2026-03-23,48.1776,48.1776,48.1776,48.1776,6
2026-03-24,48.3586,48.3586,48.3586,48.3586,6
2026-03-25,48.8587,48.8587,48.8587,48.8587,0
2026-03-26,49.1403,49.1403,49.1403,49.1403,0
2026-03-27,48.6651,48.6651,48.6651,48.6651,1
2026-03-30,48.8557,48.8557,48.8557,48.8557,1
2026-03-31,49.2702,49.2702,49.2702,49.2702,0
2026-04-01,48.8909,48.8909,48.8909,48.8909,58
2026-03-18,48.78,48.78,48.2467,48.2467,241
