2026-02-25,43.8185,43.8185,43.8185,43.8185,4
2026-02-26,44.3313,44.3313,44.3313,44.3313,0
2026-02-27,45.81,45.81,44.0295,44.0295,499
2026-03-02,43.8139,43.8139,43.8139,43.8139,0
2026-03-03,42.99,43.6561,42.99,43.6561,880
2026-03-04,43.7604,43.7604,43.7604,43.7604,98
2026-03-05,43.7475,43.7475,43.7475,43.7475,7
2026-03-06,43.4238,43.4238,43.4238,43.4238,1
2026-03-09,43.5243,43.5243,43.5243,43.5243,0
2026-03-10,43.42,43.42,43.0809,43.0809,116
2026-03-11,42.9032,42.9032,42.9032,42.9032,0
2026-03-12,42.87,42.87,42.1668,42.1668,512
2026-03-13,42.1908,42.1908,42.1908,42.1908,5
2026-03-16,42.5985,42.5985,42.5985,42.5985,0
2026-03-17,42.8565,42.8565,42.8565,42.8565,0
2026-03-18,42.31,42.31,42.131,42.131,100
2026-03-19,42.1361,42.1361,42.1361,42.1361,191
2026-03-20,41.438,41.438,41.438,41.438,100
2026-03-23,41.8799,41.8799,41.8799,41.8799,20
2026-03-24,41.18,41.3865,41.18,41.3865,423
2026-03-25,41.6168,41.6168,41.6168,41.6168,3
2026-03-26,41.3472,41.3472,41.27,41.27,146
2026-03-27,40.3892,40.3892,40.3892,40.3892,0
