2026-04-22,2.26,2.37,2.14,2.27,783232
2026-04-23,2.17,2.19,1.93,2.0578,662167
2026-04-24,41.485,41.7,38.79,40.9657,42622
2026-04-27,40.23,46.3194,40.23,43.6661,33606
2026-04-28,41.19,43.29,40.8,43.0169,15790
2026-04-29,40.06,40.06,36.03,38.66,14035
2026-04-30,39,40.75,38,39.6824,8392
2026-05-01,40.685,42.3,40.35,41.869,8676
2026-05-04,41.39,45.66,41.39,43.5652,11888
2026-05-05,43.81,47.1,42.3,45.6141,5522
2026-05-06,47.33,47.33,44.7,45.3717,23911
2026-05-07,44.23,45.42,42.5,43.8846,3519
2026-05-08,42.205,42.37,41.06,41.6675,6765
2026-05-11,40.81,42.69,40.09,41.8296,6085
2026-05-12,39.91,41.84,39.69,41.45,12885
2026-05-13,38.99,42.86,38.74,42.1683,9259
2026-05-14,41.19,46,41.19,44.6403,16744
2026-05-15,41.63,41.78,40.74,41.7402,5304
2026-05-18,41.205,42.855,40.85,41.5978,2435
2026-05-19,41.06,41.9,41.06,41.244,3015
2026-05-20,41.63,42.07,40.52,40.52,5549
2026-05-21,40.75,41.58,36.12,36.5228,12195
2026-05-22,34.19,34.19,30.6,31.5372,49757
