2026-04-07,33.97,33.97,33.97,33.97,300
2026-04-08,34.22,34.25,34.2,34.2,5258
2026-04-09,34.24,34.24,34.24,34.24,500
2026-04-13,34.325,34.325,34.29,34.31,1502
2026-04-15,34.48,34.48,34.48,34.48,134
2026-04-16,34.451,34.451,34.451,34.451,671
2026-04-20,34.54,34.54,34.54,34.54,145
2026-04-22,34.58,34.58,34.55,34.55,1225
2026-04-23,34.56,34.56,34.53,34.54,18885
2026-04-24,34.6,34.6,34.58,34.58,1200
2026-04-27,34.58,34.59,34.58,34.59,2900
2026-04-28,34.6,34.6,34.6,34.6,6013
2026-04-29,34.41,34.57,34.41,34.57,1366
2026-04-30,34.5801,34.61,34.5801,34.61,800
2026-05-01,34.68,34.695,34.68,34.695,4757
2026-05-04,34.665,34.665,34.665,34.665,250
2026-05-08,34.76,34.79,34.75,34.75,1932
